Inhibition of recombinant Tdp1 (unknown origin) using 5'-[32P]-labeled single-stranded DNA oligonucleotide containing 3'-phosphotyrosine as substrate after 15 mins by PAGE analysis
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,16.17
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,13.07
COC1=CC=CC2=C1C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,13.8
CC12CCC3C(C1CCC2C(=O)COS(=O)(=O)C4=CC=C(C=C4)Br)CCC5=CC(=O)CCC35C,10.92
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,12.69
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)N)C(=O)N3CCCN,15.41
CNC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,13.29
CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,13.13
COC(=O)CCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,10.22
CN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)C(=O)O)C(=O)C4=CC=CC=C42,12.1
COC(=O)C(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,10.72
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)I)C(=O)N3CCCN,11.48
COC1=CC2=C(C=C1)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN.Cl,12.72
COC(=O)CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,11.31
COC(=O)CCCCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,9.6
CC(C)(C)OC(=O)NCCCN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCC(=O)O)C(=O)C4=CC=CC=C42,8.53
CCOC(=O)CNC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN.Cl,12.23
COC(=O)CCCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,9.9
CC(C)(C)OC(=C)NCCCN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCCCC(=O)O)C(=O)C4=CC=CC=C42,8.12
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)NCC(=O)O)C(=O)N3CCCN.Cl,14.05
CN(C)CCCN1C2=C(C3=C(C1=O)C=C(C=C3)C#N)C(=O)C4=CC=CC=C42,13.77
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)N)C(=O)N3CCCN.Cl.Cl,14.81
