Inhibitory activity against chicken liver dihydrofolate reductase
CC(=O)NC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)[N+](=O)[O-],14.36
C1=CC(=CC(=C1)Br)CC2=CN=C(N=C2N)N,18.02
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,19.33
CC(=O)NC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,16.56
COC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,18.63
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Br,17.16
CN(C)C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,16.48
CC1=CC(=CC=C1)CC2=CN=C(N=C2N)N,22.03
C1=CC(=CC(=C1)Cl)CC2=CN=C(N=C2N)N,21.35
C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,23.52
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)[N+](=O)[O-],17.82
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Cl,20.58
CC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,21.28
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,17.13
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)C(F)(F)F,16.73
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,18.38
C1=CC(=CC(=C1)C(F)(F)F)CC2=CN=C(N=C2N)N,18.34
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OC(F)(F)F,15.2
C1=CC(=CC(=C1)F)CC2=CN=C(N=C2N)N,21.54
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)F,21.95
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,13.53
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,14.03
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,12.25
C1=CC(=CC(=C1)CO)CC2=CN=C(N=C2N)N,18.72
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,15.47
CCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,15.68
COC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OC,15.83
COC1=CC(=CC(=C1Br)OC)CC2=CN=C(N=C2N)N,13.38
CCCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,15.04
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,18.87
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,19.17
COCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,17.89
CCCCOCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,18.05
CCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,17.15
COCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,17.61
COCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,15.53
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,15.23
C1=CC(=CC(=C1)I)CC2=CN=C(N=C2N)N,14.69
C1=CC(=CC(=C1)OCC(=O)N)CC2=CN=C(N=C2N)N,15.62
CC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)C,20.19
CCCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCCC,13.05
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)O,19.28
CCCOC1=CC(=CC(=C1)OCC)CC2=CN=C(N=C2N)N,14.42
CCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCC,14.36
CCCCCCCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,12.28
CC(=C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,13.88
COC1=CC(=CC(=C1SC)OC)CC2=CN=C(N=C2N)N,14
CN(C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,13.68
CCC1=CC(=CC(=C1CC)CC)CC2=CN=C(N=C2N)N,18.46
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,14.09
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,15.77
CS(=O)(=O)OC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,14.64
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=CN=C(N=C3N)N,19.03
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,14.15
CS(=O)(=O)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,14.71
C1OC2=C(O1)C=C(C=C2)CC3=CN=C(N=C3N)N,19.16
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,13.97
CCCCCCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OC,13.14
COCCOC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,13.77
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)O,17.5
