Inhibition of HIV-1 reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,19.96
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,13.96
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,22.1
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3CC3)C(F)(F)F,22.26
C1CC1C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,21.73
CCC#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,25.39
C1CC1C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,22.55
CC(C)C#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,22.12
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=N3)C(F)(F)F,19.08
CC(C)C#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,20.69
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,20.48
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,18.7
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,19.59
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,19.14
C1CC1C#CC2(C3=C(C=CC(=C3Cl)Cl)NC(=O)N2)C(F)(F)F,19.42
CCC#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,22.99
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=C3)C(F)(F)F,19.23
CC(C)C#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,24.68
CC(C)C#CC1(C2=C(C=CC(=C2Cl)F)NC(=O)N1)C(F)(F)F,21.24
C1CC1C#CC2(C3=C(C=CC=C3F)NC(=O)N2)C(F)(F)F,24.17
C1CC1C#CC2(C3=C(C=CC=C3Cl)NC(=O)N2)C(F)(F)F,22.7
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,20.29
CC(C)C#CC1(C2=C(C=CC(=C2)OC)NC(=O)N1)C(F)(F)F,20.48
C1CC1C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,24.48
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,19.2
C1CC1C#CC2(C3=C(C=CC(=C3F)Cl)NC(=O)N2)C(F)(F)F,21.02
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,20.58
CCC#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,23.44
