Displacement of [3H]-ketanserin from 5HT2A receptor in rat cortical membrane
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)Cl,17.59
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3F,19.47
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,14.16
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)F,20.12
C1CN(CCN1CCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,20.28
CC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,20.1
CC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,18.2
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,17.65
COC1=CC=CC(=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,17.05
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC(=CC=C3)Cl,19.29
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,22.06
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,21.23
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC(=C3)C(F)(F)F,15.17
CC1=CC(=CC=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,19.9
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)[N+](=O)[O-],14.8
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)C(F)(F)F,13.93
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,21.41
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,20.2
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,14.18
COC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,18.37
