Inhibition of human liver glycogen phosphorylase 1a assessed as release of phosphate from glucose-1- phosphate after 20 mins
CC1=CC2=C(C=C1)NC(=C2)C(=O)NC3CC4=CC=CC=C4N(C3=O)C,20.76
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)F,20.52
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Br,18.89
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3,21.28
CN1C2=CC=CC=C2CCC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,17.71
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,19.8
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,21.57
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,18.71
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,20.48
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,20.39
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,21.49
C1C(C(=O)N(C2=CC=CC=C21)CC3=CC=CC=N3)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,16.15
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C(F)(F)F,15.03
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C(=O)OC,13.98
CC1=NC(=NN1)CN2C3=CC=CC=C3CC(C2=O)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,15.76
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C#N,19.59
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC,16.51
CCC1=CC2=C(C=C1)NC(=C2)C(=O)NC3CC4=CC=CC=C4N(C3=O)C,16.13
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC=C4Cl,16.38
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)Cl,19.94
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=C(C=C4)Cl,19.8
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)N,17.71
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,19.73
C1C(C(=O)N(C2=CC=CC=C21)CC3=CN=CC=C3)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,15.98
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=CC(=CC(=C4N3)F)Cl,19.05
C1C(C(=O)N(C2=CC=CC=C21)CC3=NC(=C4N=CC=N4)NN3)NC(=O)C5=CC6=C(N5)C=CC(=C6)Cl,13.96
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC(=C(C=C3)Cl)Cl,17.46
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC(=C(C=C3)Cl)Cl,14.87
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,21.65
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,22.37
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)[N+](=O)[O-],17.9
