Inhibition of human recombinant AChE after 5 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,34.72
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,21.67
C1=CC=C(C=C1)CNCCCCCN2C(=O)C3=CC=CC=C3C2=O,20.77
C1=CC=C(C=C1)CNCCCCCCN2C(=O)C3=CC=CC=C3C2=O,16.87
C1=CC=C(C=C1)CNCCCCCCCN2C(=O)C3=CC=CC=C3C2=O,18.6
C1=CC=C(C=C1)CNCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O,17.3
C1=CC=C(C(=C1)CNCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,19.9
C1=CC=C(C(=C1)CNCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,17
C1=CC=C(C(=C1)CNCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,17.6
C1=CC=C(C(=C1)CNCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)F,16.38
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCNCC3=CC=C(C=C3)F,19.31
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=CC=C(C=C3)F,15.52
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNCC3=CC=C(C=C3)F,17.26
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCNCC3=C(C=C(C=C3)F)F,18.38
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=C(C=C(C=C3)F)F,15.57
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNCC3=C(C=C(C=C3)F)F,16.61
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCNCC3=C(C=C(C=C3)F)F,15.58
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCNCC3=CC(=CC=C3)Cl,19.04
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCNCC3=CC(=CC=C3)Cl,15.36
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNCC3=CC(=CC=C3)Cl,16.07
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCNCC3=CC(=CC=C3)Cl,15.45
