Inhibition of human recombinant TIE-2 by time resolved fluorescence measurements
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4C7CCCCC7)C=CC(=C6)C8CCCCO8,14.13
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CC7CCCCC7)C=CC(=C6)C8CCCCO8,12.44
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CC=C)C=CC(=C6)C7CCCCO7,17.78
CCOCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,16.03
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CCO)C=CC(=C6)C7CCCCO7,16.58
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4CCCO)C=CC(=C6)C7CCCCO7,16.57
CCN(CC)CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,13.38
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)NC5=C3CC2)CNC4=O,14.9
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)C)CNC4=O,14.67
CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,16.02
CCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,16.76
CC(C)N1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,15.37
CCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,15.53
CC(C)CN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=C6C=NN7C,16.53
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)C8CCCC8)CNC4=O,13.57
CN1C2=C(C=N1)C3=C4C(=C5C6=C(C=CC(=C6)C7CCCCO7)N(C5=C3CC2)CCO)CNC4=O,14.14
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4)C=CC(=C6)C7CCCCO7,17.83
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4C)C=CC(=C6)C7CCCCO7,17.32
CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,17.83
CCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,18.75
CC(C)N1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,17.6
CCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,17.07
CC(C)CN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,18.19
CC(C)CCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,15.91
CCCCCN1C2=C(C=C(C=C2)C3CCCCO3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,14.73
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4C7CCCC7)C=CC(=C6)C8CCCCO8,15.37
