Inhibition of DPP4 in human plasma using GLY-Pro-MCA as substrate after 60 mins by fluorescence assay
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=C(C=C4)[N+](=O)[O-],22.47
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC=C(C=C4)C#N,23.61
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NC5=CC=CC=C54,22.7
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC(=NC5=CC=CC=C54)C(F)(F)F,20.26
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC5=CC=CC=C5C=C4,21.78
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)F,19.2
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5F,20.4
C1CN(CCC1C2=CC(=NN2C3=CC=CC=C3)C(F)(F)F)C4CC(NC4)C(=O)N5CCSC5,17.21
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC(=CC=C5)F,21.42
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)C#N,17.54
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,22.11
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=NC=C(C=C5)C#N,17.29
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)Cl,18.37
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=N5,21.52
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=NC=C5,19.41
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CN=CC=C5,21.53
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NN=NN4C5=CC=CC=C5,23.4
C1CN(CCC1C2=NN=NN2C3=CC=CC=C3)C4CC(NC4)C(=O)N5CCSC5,20.31
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC(=NN4C5=CC=CC=C5)C(F)(F)F,19.76
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,19.22
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC(=CS4)C5=CC=CC=C5,19.43
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC=CN4C5=CC=CC=C5,23.23
C1CCC(CC1)N2C(=NN=N2)N3CCN(CC3)C4CC(NC4)C(=O)N5CCSC5,19.89
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NN4C5=CC=CC=C5,21.88
