Displacement of [3H](+)-pentazocine from sigma-1 receptor in guinea pig brain
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)Br)O,19.4
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)F)O,24.07
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC(=CC=C7)F)O,26.9
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC=CC=C7)O,27.56
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=CC=C7)O,26.34
C1C2C3C4C1C5C2C6C3C4C5(N6CCCC7=CC=CC=C7)O,26.18
C1C2C3C4C1C5C2C6C3C4C5(N6CCCCC7=CC=CC=C7)O,26.19
COC1=CC=C(C=C1)CN2C3C4C5CC6C4C2(C7C6C5C73)O,23.66
CC1=CC(=CC=C1)CN2C3C4C5CC6C4C2(C7C6C5C73)O,25.09
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)I)O,17.3
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC=CC=C7,23.17
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC(=CC=C7)I,15.87
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC(=C(C=C7)Cl)Cl)O,22.97
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC(=CC=C7)Br,20.01
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)C(F)(F)F)O,19.71
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=C(C=C7)Br)O,20.54
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC(=CC=C7)Cl)O,24.47
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=CC=C7F)O,23.79
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=C(C=C7)F)O,24.6
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=C(C=C7)I)O,18.12
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC=C(C=C7)Br)O,22.33
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)Cl)O,22.45
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=C(C=C7)F)F)O,22.23
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC=C(C=C7)I,16.4
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)[N+](=O)[O-])O,19.2
