Inhibition of recombinant CDK1/cyclin B (unknown origin) using histone H1 as substrate in presence of [gamma-33P]ATP
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,15.85
CCN1C=NC2=C1N=C(N=C2N)N,24.84
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,12.84
CCCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,18.15
CC(C)N1C=NC2=C(N=C(N=C21)NCCCO)N=C(N)N,18.43
CC(C)N1C=NC2=C(N=C(N=C21)NCCCCCCO)N=C(N)N,16.08
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,17.79
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,16.62
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,19.73
CC(C)N1C=NC2=C(N=C(N=C21)NC3CC3)N=C(N)N,18.93
CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,21.42
CC(C)N1C=NC2=C(N=C(N=C21)N)N=C(N)N,20.62
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,18.53
CC(C)N1C=NC2=C(N=C(N=C21)NCCO)N=C(N)N,17.32
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,14.11
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,15
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,18.6
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,16.36
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,18.6
CC(C)N1C=NC2=C1N=C(N=C2N)N,21.79
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,18.29
CCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,22.25
