Inhibitory concentration against Hepatitis C virus NS5B polymerase
C1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,15.52
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Br)F)C(=O)O,16.49
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Br)C(=O)O,15.97
C1=CC=C(C=C1)C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,16.67
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3Cl)C(=O)O,16
CC1=CC=CC=C1C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,16.11
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3Cl)C(=O)O,16.1
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3F)C(=O)O,15.2
CC1=CC=CC=C1C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,15.9
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C(=O)O,12.61
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Cl)C(=O)O,17.01
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)OC(F)(F)F)C(=O)O,11.16
C1=CC=C(C=C1)C2=CC=CC=C2OC3=CC=C(C=C3)C=C(C(=O)O)NC(=O)C4=CC=CC=C4,9.92
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3F)C(=O)O,13.68
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3OC(F)(F)F)C(=O)O,12.93
CSC1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,12.04
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3C(F)(F)F)C(=O)O,13.09
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,12.17
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC(=N2)C3=CC=CC=C3Cl)C(=O)O,13.09
CC1=C(C(=CC=C1)Cl)OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,16.43
COC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,12.39
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C(=O)O,13.64
CC(C)C1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,11.34
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3CO)C(=O)O,12.38
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3F)C(=O)O,15.68
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3I)C(=O)O,15.24
CSC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,14.17
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C(=O)O,11.99
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C(=O)O,14.01
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC(=C2)C3=CC=CC=C3Cl)C(=O)O,15.58
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)O,12.16
