Inhibition of rat brain mitochondria MAOB by radioenzymatic assay
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,20.99
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC=CC=C2,23.16
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNCC(=O)N,20.35
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNCC(=O)N,21.22
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)CNCC(=O)N,19.6
C1=CC(=CC=C1CNCC(=O)N)OCC2=CC=C(C=C2)Cl,16.89
C1=CC(=CC=C1CNCC(=O)N)OCC2=CC=C(C=C2)[N+](=O)[O-],15.99
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,23.18
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,23.47
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,19.12
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC=C(C=C2)Cl,17.75
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNC(CO)C(=O)N,21.27
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)CNC(CO)C(=O)N,21.53
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNC(CO)C(=O)N,22
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNC(CO)C(=O)N,20.78
C1=CC(=CC=C1CNC(CO)C(=O)N)OCC2=CC=C(C=C2)Cl,17.8
C1=CC(=CC=C1CNC(CO)C(=O)N)OCC2=CC=C(C=C2)[N+](=O)[O-],14.92
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNC(C3=CC=CC=C3)C(=O)N,11.93
C1=CC=C(C=C1)C(C(=O)N)NCC2=CC=C(C=C2)OCC3=CC(=CC=C3)F,13.72
C1=CC=C(C=C1)C(C(=O)N)NCC2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl,13.12
CC(C(=O)N)N1CCC2=C(C1)C=CC(=C2)OCC3=CC(=CC=C3)F,20.16
CC(C(=O)N)N1CCC2=C(C1)C=CC(=C2)OCC3=CC(=CC=C3)F,23.66
