Inhibitory activity against DNA strand transfer by HIV integrase
CC1=CC=C(C=C1)NC2=NC(=NN2)NS(=O)(=O)C3=C(C=C(C(=C3)OC(=O)C)Cl)S,11.02
CC1=CC=C(C=C1)NC2=NN(C(=N2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S)C,11.13
CC1=CC=C(C=C1)NC2=NC(=NN2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S,11.27
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3C(=NN(C3=O)C4=CC=CC=C4)C,10.3
CCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)SCC(=O)O,8.32
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC=C(C=C3)OC,11.39
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC(=CC=C3)OC,10.99
C1CC2=NN=C(N2C3=CC=CC=C31)NS(=O)(=O)C4=C(C=C(C=C4)Cl)S,11.99
C1=CC=C2C(=C1)C=CN3C2=NN=C3NS(=O)(=O)C4=C(C=C(C=C4)F)S,11.54
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC(=C(C(=C3)OC)OC)OC,9.84
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3CC4=CC=CC=C4,9.92
C1=CC=C2C(=C1)C=NN3C2=NN=C3NS(=O)(=O)C4=C(C=C(C=C4)Cl)S,11.25
CC1=CC=C(C=C1)N2C=NN=C2NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)NC4=CC=C(C=C4)Cl)Cl)S,10.1
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F,8.53
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3CC(C)C,8.33
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl,10.33
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NN2C)NC3=CC=C(C=C3)Cl,10.69
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=CC4=CC=CC=C43,12.27
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2C4=CC(=CC=C4)[N+](=O)[O-],10.47
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)NC3=CC=CC=C3,12.38
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2C4=CC=C(C=C4)Br,9.79
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NN2C)NC3=CC=CC=C3,11.71
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C4=CC=CC=C4N=C3,12.52
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C(=CC(=C3)C(F)(F)F)C,11.35
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C3C(=O)NC(=S)NC3=O,10.97
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C3C(=O)NC(=O)NC3=O,11.23
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N2,12.32
C1=CC(=CC=C1NNC2=CC(=O)C(=O)N=C2)S(=O)(=O)NC3=NC=CS3,12.4
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=C(C=C3Cl)C(F)(F)F,10.23
CC1=CC=CC=C1NC(=O)C(C(=O)C)N=NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,9.17
CC1=NN(C(=O)C1N=NC2=CC=C(C=C2)S(=O)(=O)NC3=NN=C(S3)C)C4=CC=CC=C4,9.02
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=C(C=C3C(F)(F)F)Cl,10.1
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NNC3=CC(=O)C(=O)N=C3,11.39
C1=CN=C(N=C1)C2=CC=C(C=C2)S(=O)(=O)NC3C(=O)NC(=S)S3,15.96
C1=CC(=CC=C1OCC(=O)O)S(=O)(=O)NN,20.55
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)C3=NC=C(C=C3)Cl,11.99
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3(CCOC3=O)C(=O)C,10.39
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C(NC2=CC=C(C=C2)Cl)NN,13.45
CCN(C1=CC=CC=C1)C2=NC(=NC(=N2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S)N,10.22
CC1N=NC(S1)C2=CC=C(C=C2)S(=O)(=O)NC3C(=O)NC(=S)S3,12.15
CC1=NNC(=O)C1N=NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,11.55
C1=CC=C(C=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=NC(=NC3=O)N)N,9.72
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NC(=N2)N)N(C)C,11.68
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C(NN)NNC2=CC=CC(=N2)C(F)(F)F,8.79
CC(C)CN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl)S,8.79
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC3=CC=CC=C3)Cl)S,8.65
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)S,9.31
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F)Cl,8.23
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F)F,8.49
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl)S,8.71
CCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)S,9.44
CC1=CC=C(C=C1)N2C=NN=C2NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)NC4=CC=CC=C4)Cl)S,10
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)Cl,9.45
CC1=CN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C4C=CC=CC4=CC3=O,10.13
C1=CC=C2C(=C1)C=C(C(=O)C2=NNC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C(=O)O,9.62
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=NC4=C3SC=C4C,12.04
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C4=CC=CC=C4C=C3,12.67
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=NC4=C3C(=CS4)C,12.82
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC=CC=N3,11.69
CC1=CC2=C(C=C1C)N3C(=N2)N=C(N=C3NS(=O)(=O)C4=C(C=C(C(=C4)C)Cl)S)N,11.96
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NC3=NC4=CC=CC=C4N32)N,12.14
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C4C=CC=CC4=C(C3=O)C(=O)O,9.69
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC(=CC(=N3)C)C(F)(F)F,10.86
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC=CC=C3,12.33
