Inhibition of recombinant human sEH using CMNPC substrate by fluoresecent-based assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCCCCCCCCCC(=O)O,21.71
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)OCCOCCOCCO,13.95
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NC(CC(=O)[O-])C(=O)[O-].[Na+].[Na+],14.06
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C1=CC=CC=C1,15.4
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C,17.12
CCCCCNC(=O)NCCCCC=CCCCCCNS(=O)(=O)C1=CC=CC=C1,17.13
CCCCCNC(=O)NCCCCC=CCCCCCCS(=O)(=O)[O-].[Na+],19.24
CCCCCNC(=O)NCCCCC=CCCCCCSC1=CC=CC=C1O,20.22
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=CC=CC=C1O,18.14
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NNN=N1,20.02
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NC=NN1,19.64
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)C1=NC=NN1,17.65
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=NC=NN1,18.47
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NNN=N1,21.83
CCCCCNC(=O)NCCCCC=CCCCCCCCC1=NNN=N1,19.8
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)ON1,18.89
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NS(=O)ON1,19.97
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=S)ON1,18.93
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)SN1,16.73
CCCCCNC(=O)NCCCCC=CCCCCCC1C(=O)NC(=O)S1,18.22
CCCCCNC(=O)NCCCCC=CCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,14.67
