Affinity for the glycine binding site on rat N-methyl-D-aspartate glutamate receptor 1, determined by displacement of the glycine site antagonist [3H]L-689,560 from rat cortical membranes
COC1=CC=C(C=C1)CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I,11.04
C1=CC(=CC=C1CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I)O,11.52
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,23.91
C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,24.9
COCOC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,20.52
C1=CC(=CC(=C1)OC2=CSC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,23.94
COC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,21.3
C1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,23.21
C1CC2=CC(=CC3=C2N(C1CC(=O)NC4=CC=CC=C4)C(=O)C(=O)N3)Br,18.39
C1=C2C(=C(C(=C1Cl)Cl)[N+](=O)[O-])NC(=O)C(=O)N2,30.99
C1=CC=C(C=C1)NC(=O)CCC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,19.72
C1=CC=C(C=C1)NC(=O)C=CC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,23.99
C1=C(C=C2C(=C1Cl)C(=O)C=C(N2)C(=O)O)Cl,27.88
C1=CC2=C(C=C1Cl)NC(=CC2=O)C(=O)O,29.05
C1C(C(=O)NC2=C1C=CC(=C2)Cl)[N+](=O)[O-],28.17
CCC1=CC(=CC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,27.23
COC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,20.46
C1=C(C=C2C(=C1[N+](=O)[O-])NC(=O)C(=O)N2)[N+](=O)[O-],26.85
CCOC(=O)C1=C(C2=C(C=C(C=C2)[N+](=O)[O-])NC1=O)O,16.52
C1=CSC(=C1)CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,15.79
C1=COC(=C1)C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,19.41
C1=CC(=CC(=C1)O)C#CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,18.27
C1=CC=C(C=C1)CC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,19.22
