Binding affinity to purified Toxoplasma gondii adenosine kinase
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,18.9
C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,11.82
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,12.19
C1=CC(=CC(=C1)[N+](=O)[O-])CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,10.39
C1=CC(=CC(=C1)C(F)(F)F)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,10.55
CC1=CC(=CC=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,13.09
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)F,11.32
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)Cl,12.16
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)[N+](=O)[O-],10.65
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)C#N,13.26
COC(=O)C1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,11.95
CC1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,12.19
CC(C)(C)C1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,10.76
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)OC(F)(F)F,9.74
COC1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,12.98
C1=CC(=C(C=C1F)F)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,11.71
C1=CC(=C(C=C1Cl)Cl)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,10.37
C1=CC(=C(C=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)Cl)Cl,10.26
C1=CC(=C(C(=C1)Cl)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)F,12.08
C1=CC=C(C=C1)CSC2=NC=NC3=C2C(=CN3C4C(C(C(O4)CO)O)O)I,8.18
C1=CC=C(C(=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)F,10.8
C1=CC=C(C(=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)Cl,10.89
