Inhibition of mouse 11betaHSD1 expressed in CHO cells in presence of 10 % (v/v) human serum
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F)C3=C(C=C(C=C3)F)C(F)(F)F,14.94
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)Br)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,15.51
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,16.67
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)F)C4=C(C=C(C=C4)F)C(F)(F)F,14.83
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCN(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,15.27
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,14.87
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,13.82
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCN(CC3)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,11.54
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N)C3=C(C=C(C=C3)F)C(F)(F)F,17.07
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCNC(=O)C3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,14.95
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(C)(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,13.55
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C=C(C=C3)F)C(F)(F)F,14.81
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC)C3=C(C=C(C=C3)F)C(F)(F)F,18.03
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,15.33
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3C=NC=N3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,15.47
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C(=O)N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,16.67
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,12.61
CC1CN(CCN1)C2=CC(=C(C=C2)S(=O)(=O)N3CCN(CC3C)C4=C(C=C(C=C4)F)C(F)(F)F)Cl,13.24
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCOC)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,14.32
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)(F)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,13.77
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)N(C)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,14.21
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCS(=O)(=O)CC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,14.03
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)Br)C3=C(C=C(C=C3)F)C(F)(F)F,16.54
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCCCC3)C4=C(C=C(C=C4)F)C(F)(F)F,12.73
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,15.81
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)N)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,14.21
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)O)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,16.39
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(F)F)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,15.91
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,13.86
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCOCC3)C4=C(C=C(C=C4)F)C(F)(F)F,13.2
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CC(OC(C3)C)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,12.2
CCOC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2C)C3=C(C=C(C=C3)F)C(F)(F)F)Cl,16.01
