Inhibitory activity against chymotrypsinogen
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,13.23
C1=CC(=O)C=CC1=NNC2=CC=C(C=C2)Br,16.61
C1=CC(=C(C=C1C2=CSC(=N2)NC3=C(C=C(C=C3)F)F)O)O,12.49
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC=C3C4=CC=CC=C4C(=O)O3,14.65
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NN2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,9.16
C1=CC(=C(C=C1C(=O)NC2=NN=C(S2)SC3=NC4=C(S3)C=CC(=C4)Cl)Cl)Cl,11.82
CC1=CC(=CC2=C1C(=O)C(=C3C(=O)C4=C(S3)C=C(C=C4C)Cl)S2)Cl,10.94
CN(C)C1=CC=C(C=C1)C=C2C3=CC=CC=C3NC2=O,17.11
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C3=C(NC2=O)N=CC=C3,14.27
C1=CC=C2C(=C1)C(=CC3=CC=C(S3)C4=CC=CS4)C(=O)N2,15.59
C1CCC2=C(C1)C=CC(=C2O)C=C3C4=CC=CC=C4NC3=O,15.1
C1=CC(=CNNC(=O)C(=O)NNC=C2C=CC=CC2=O)C(=O)C=C1,13.05
CCCCC1=CC=C(C=C1)C2=NC(=CC(=C2)C(=O)O)C3=CC=C(C=C3)Cl,13.19
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC(=CC(=C3)C(=O)O)C4=CC=C(C=C4)Cl,13.21
C1=CSC(=C1)C(=O)NC2=NN=C(S2)SC3=NC4=C(S3)C=CC(=C4)Cl,11.74
CC1=CC(=CC2=C1C(=O)C(=C3C(=O)C4=C(S3)C=C(C=C4C)Cl)S2)Cl,12.26
C12=C3C4=C5C6=C1C7=C8C2=C9C1=C2C%10=C%11C%12=C%13C(=C9%10)C8=C8C%139C%10(C9(C(=O)O)C(=O)O)C9=C%13C8=C7C7=C6C6=C5C5=C8C%14=C%15C%16=C%17C%18=C%14C5=C4C(=C31)C%18=C2C%171C%11(C1(C(=O)O)C(=O)O)C1=C%12C%10=C2C9=C3C(=C7%13)C6=C8C33C%15(C2=C%161)C3(C(=O)O)C(=O)O,4.11
CC(C)C1=CC=C(C=C1)C=C2C3=CC=CC=C3NC2=O,17.18
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C(=O)O)C3=CC4=CC=CC=C4C=C3,12.67
CC(C)CC(C(=O)O)OC1=CC=C(C=C1)OC(=O)C2=CC(=NC(=C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,10.03
CCCCCCC(C(=O)O)OC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,10.12
C1=CC(=CC=C1NN=C2C=CC3=C(C2=O)C=CC(=C3)Br)OCC(=O)O,10.21
C1=CC(=CC=C1C2=NC(=CC(=C2)C(=O)O)C3=CC=C(C=C3)Cl)SC4=CC=C(C=C4)Cl,12.6
C1=CC=C2C(=C1)C(=CC(=C2N)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5=C(C6=CC=CC=C6C(=C5)S(=O)(=O)[O-])N)S(=O)(=O)[O-].[Na+].[Na+],6.74
C1=CC=C2C(=C1)C=CC(=C2NN=C3C4=CC=CC=C4C(=CC3=O)S(=O)(=O)O)O,11.67
C1=CC=C2C(=C1)C=CC(=C2O)NN=C3C4=CC=CC=C4C(=CC3=O)S(=O)(=O)O,10.26
C1=CC=C(C(=C1)C(=C2C=C(C(=O)C(=C2)I)I)C3=CC(=C(C(=C3)I)O)I)C(=O)O,6.03
C1=C2C(=C(C(=C1I)O)I)OC3=C(C(=C(C=C3C24C5=C(C(=C(C(=C5Cl)Cl)Cl)Cl)C(=O)O4)I)O)I,4.42
CC12CCC3C(C1CCC2NCCNC4=NC=C(C=C4)[N+](=O)[O-])CCC5=C3C=CC(=C5)OC,10.84
CC12CCC(CC1CCC3C2C(CC4(C3CCC4NCCN)C)O)OC,12.06
