Inhibition of JNK3alpha1 (unknown origin) after 1 hr by homogeneous time-resolved fluorescence assay
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4,16.82
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,16.6
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC(=CC=C4)Cl,13.93
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=C(C=C4)Cl,12.84
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4F,15.11
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC(=CC=C4)F,15.93
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=C(C=C4)F,15.78
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)N(C)C4=CC=CC=C4Cl,11.96
CC1=NC=C(C=C1)NC(=O)C2=CC(=C(C=C2)F)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,15.27
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,11.48
CC1=NC=C(C=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl)F,15.38
CC1=NC=C(C=C1)NC(=O)C2=C(C(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl)F,14.28
CC1=CC(=CN=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,15.51
CC1=C(C=CC=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,15.33
CC1=NC(=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl)C,14.86
CC1=CN=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,11.83
CC1=NC=CC(=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,15.68
CC1=CC(=CC(=N1)C)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,14.94
CC1=NC=C(C=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,16.09
CC1=NC=C(C=C1)CNC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,14.12
CN1C=C(C=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,15.78
CN1C=CC(=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,15.35
CN1C(=CC=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,15.58
CC1=NN(C=C1NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl)C,15.42
CN1C=NC(=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,14.25
CC(C)N1C=C(C=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,14.97
CN(C)CCN1C=C(C=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,15.15
CCN(CC)CCN1C=C(C=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,14.74
C1CCN(C1)CCN2C=C(C=N2)NC(=O)C3=CC(=CC=C3)N4C=C(C=N4)NC(=O)NC5=CC=CC=C5Cl,14.72
C1CNCCC1N2C=C(C=N2)NC(=O)C3=CC(=CC=C3)N4C=C(C=N4)NC(=O)NC5=CC=CC=C5Cl,15.13
CCN(CC)CCNC(=O)C1=CC(=CC=C1)N2C=C(C=N2)NC(=O)NC3=CC=CC=C3Cl,15.09
C1CCN(C1)CCCNC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,14.99
C1CNCCC1CNC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,14.76
CN1CCC(CC1)CNC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,14.5
C1C(CN1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,18.18
C1CNCC1NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,17.74
