Inhibition of recombinant human HDAC1 using Boc-L-Lys(acetyl)-MCA as substrate by fluorogenic enzymatic assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,27.99
CC1=C(C=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)C,9.95
C1=CC(=CC=C1NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)I,8.01
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.13
C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,7.75
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.36
C1=CC(=CC=C1C#N)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,9.39
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,9.91
CC(=O)NC1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.83
CCC1=CC(=CC=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,9.44
C1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,9.45
C1=CC(=CC=C1NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)Cl,9.56
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.1
C1=CC=C(C=C1)N2C(=CN=N2)C3=CC=C(C=C3)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.71
C1=CC=C2C(=C1)C=CC=C2NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.56
C1=CC=C2C=C(C=CC2=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,9.28
C1=CC=C2C=C3C=C(C=CC3=CC2=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,7.22
CC1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,9.82
C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,7.71
C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.18
